new	-3.77	0.03	0.62
past	-3.29	0.04	0.61
past	-3.04	0.02	0.62
past	-2.77	-0.02	0.62
past	-2.75	-0.02	0.62
past	-1.90	-0.46	0.63
past	-1.76	-0.53	0.62
past	-1.53	-0.65	0.64
past	-1.31	-0.76	0.65
past	-1.12	-0.84	0.66
past	-0.76	-0.97	0.67
past	0.22	-1.28	0.68
past	0.27	-1.30	0.68
past	0.45	-1.34	0.68
past	0.82	-1.46	0.69
past	0.94	-1.50	0.68
past	1.06	-1.53	0.68
past	1.06	-1.53	0.68
past	1.81	-1.77	0.68
past	1.95	-1.80	0.68
future	2.18	-1.86	0.69
future	2.84	-1.87	0.70
future	3.04	-1.78	0.71
future	3.30	-0.97	0.68
future	3.21	-0.51	0.66
future	2.67	-0.03	0.58
future	2.45	-0.00	0.53
future	1.98	0.00	0.46
future	1.93	0.00	0.45
future	1.39	0.00	0.39
future	1.28	0.00	0.40
future	1.24	0.00	0.39
future	1.15	0.00	0.39
future	1.06	0.00	0.39
future	1.03	-0.00	0.39
future	0.92	0.00	0.39
future	0.85	0.00	0.39
future	0.80	0.01	0.39
future	0.72	0.00	0.39
future	0.71	0.00	0.39
