new	-2.86	-1.10	0.67
past	-2.32	-1.22	0.67
past	-2.32	-1.22	0.67
past	-2.16	-1.25	0.70
past	-1.74	-1.32	0.70
past	-1.42	-1.37	0.70
past	-1.42	-1.37	0.70
past	-1.02	-1.44	0.70
past	-0.25	-1.55	0.67
past	-0.08	-1.58	0.67
past	0.25	-1.62	0.64
past	0.33	-1.63	0.64
past	0.65	-1.67	0.64
past	0.85	-1.70	0.64
past	2.06	-1.87	0.58
past	2.13	-1.88	0.58
past	2.47	-1.90	0.58
past	2.59	-1.90	0.58
past	2.66	-1.90	0.58
past	2.82	-1.87	0.58
future	3.06	-1.75	0.58
future	3.30	-1.24	0.55
future	3.32	-1.06	0.55
future	3.33	-0.67	0.52
future	3.29	-0.22	0.49
future	3.29	-0.22	0.49
future	3.20	-0.07	0.49
future	3.12	0.01	0.46
future	2.70	0.08	0.44
future	2.60	0.07	0.43
future	2.37	0.04	0.43
future	2.29	0.03	0.40
future	1.61	0.01	0.37
future	1.12	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
future	0.67	0.00	0.34
future	0.57	0.00	0.34
future	0.48	0.01	0.34
future	0.45	0.01	0.34
