new	1.02	0.00	0.37
past	0.47	-1.66	0.95
past	0.53	-3.24	0.96
past	0.44	-3.85	0.91
past	0.17	-2.80	0.90
past	1.18	-1.28	0.67
past	1.72	-1.24	0.66
past	-2.09	-3.80	0.93
past	3.17	-1.27	0.61
past	3.24	-0.16	0.52
past	2.05	0.00	0.43
past	0.15	0.00	0.45
past	-0.61	0.08	0.54
past	-1.08	0.19	0.60
past	-1.37	0.21	0.64
past	-1.37	0.21	0.64
past	-1.14	-1.09	0.71
past	2.91	-0.54	0.57
past	2.84	-0.46	0.55
past	2.05	0.01	0.43
future	-1.16	-0.66	0.71
future	2.73	-1.13	0.62
future	1.96	0.00	0.42
future	-0.90	0.09	0.63
future	-0.92	0.08	0.63
future	-0.61	-1.04	0.69
future	0.93	0.16	0.36
future	2.30	-1.24	0.66
future	0.22	0.08	0.40
future	3.18	-0.60	0.55
future	2.72	-0.13	0.46
future	2.66	-0.11	0.46
future	2.46	-0.07	0.44
future	2.00	-0.02	0.43
future	-0.77	1.02	0.67
future	-0.79	2.94	0.71
future	0.80	0.01	0.38
future	0.35	-0.12	0.46
future	-0.13	-0.13	0.56
future	-1.27	-2.98	0.62
