new	0.56	0.08	0.27
past	0.49	0.08	0.27
past	2.85	2.87	0.58
past	0.33	0.08	0.27
past	2.43	2.34	0.55
past	0.27	0.08	0.27
past	0.25	0.08	0.27
past	2.13	1.97	0.55
past	0.20	0.08	0.27
past	1.57	1.60	0.55
past	0.12	0.08	0.24
past	0.08	0.08	0.24
past	0.04	0.08	0.27
past	0.02	0.06	0.27
past	-0.76	1.33	0.49
past	0.05	0.01	0.27
past	-1.52	0.96	0.43
past	0.73	0.00	0.27
past	-1.35	0.02	0.40
past	-1.18	0.02	0.37
future	1.68	-0.01	0.34
future	1.72	-0.02	0.35
future	2.00	-0.05	0.37
future	-0.41	0.01	0.27
future	2.69	-0.18	0.43
future	3.17	-0.29	0.49
future	0.34	0.01	0.24
future	3.80	-0.42	0.52
future	4.08	-0.47	0.55
future	4.85	-0.64	0.60
future	5.01	-0.67	0.61
future	5.41	-0.74	0.64
future	0.56	0.08	0.24
future	0.55	0.08	0.24
future	0.48	0.08	0.24
future	0.47	0.08	0.24
future	5.41	-0.70	0.64
future	0.37	0.08	0.24
future	0.29	0.08	0.24
future	0.19	0.08	0.24
