new	2.94	2.23	0.70
past	1.87	1.75	0.67
past	1.65	1.65	0.64
past	-0.94	1.12	0.55
past	-1.28	0.02	0.43
past	1.26	0.00	0.40
past	2.05	1.23	0.67
past	2.84	-0.02	0.55
past	-0.96	1.67	0.61
past	-1.13	1.46	0.58
past	-0.94	0.44	0.43
past	1.24	1.77	0.64
past	0.79	1.73	0.64
past	-0.52	1.66	0.64
past	1.05	0.01	0.37
past	1.07	0.01	0.37
past	-1.69	0.86	0.52
past	3.41	-0.03	0.58
past	-1.40	0.10	0.46
past	3.68	0.53	0.61
future	2.30	1.27	0.61
future	2.21	1.25	0.61
future	0.05	0.01	0.37
future	0.19	0.01	0.37
future	0.29	0.01	0.37
future	0.69	0.00	0.37
future	3.38	0.22	0.61
future	3.60	0.82	0.64
future	3.61	0.87	0.64
future	2.35	1.71	0.64
future	1.89	1.68	0.64
future	1.80	1.67	0.64
future	1.04	1.57	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.07	0.01	0.40
future	1.34	1.67	0.64
future	-0.59	0.00	0.40
future	1.95	0.01	0.46
future	3.72	0.80	0.64
