new	0.83	4.15	0.66
past	0.78	4.07	0.66
past	0.67	3.78	0.67
past	0.61	3.38	0.65
past	0.56	3.01	0.64
past	0.54	2.87	0.63
past	0.52	2.70	0.63
past	0.07	2.37	0.62
past	-0.41	2.50	0.62
past	-0.95	2.19	0.59
past	-1.00	1.88	0.59
past	-1.03	1.66	0.59
past	-1.02	1.10	0.59
past	-1.03	0.86	0.59
past	-1.03	0.82	0.59
past	-1.03	0.79	0.59
past	-1.01	0.42	0.57
past	-0.99	0.15	0.56
past	-0.99	0.09	0.56
past	-0.78	-0.11	0.55
future	-0.57	-0.13	0.54
future	-0.42	-0.13	0.53
future	-0.11	-0.13	0.50
future	0.26	-0.12	0.46
future	1.84	-0.04	0.51
future	2.11	0.28	0.56
future	2.25	1.14	0.63
future	1.23	1.73	0.64
future	-0.26	1.86	0.61
future	-0.39	1.87	0.62
future	-0.61	1.88	0.62
future	-1.53	1.89	0.61
future	-1.62	1.64	0.59
future	-1.71	1.22	0.59
future	-1.74	1.06	0.59
future	-1.80	0.06	0.54
future	-1.76	0.02	0.53
future	-0.44	0.00	0.40
future	-0.35	0.01	0.39
future	0.34	0.00	0.34
