new	-3.55	0.03	0.98
past	-3.41	0.04	0.98
past	-3.37	0.04	0.98
past	-3.08	0.11	0.98
past	-2.85	0.23	0.98
past	-2.85	0.23	0.98
past	-3.01	1.52	0.94
past	-3.54	1.43	0.91
past	-3.59	1.41	0.91
past	-3.59	1.41	0.91
past	-3.87	1.33	0.91
past	-3.95	1.31	0.94
past	-4.01	0.00	0.55
past	-3.68	-0.01	0.52
past	-2.66	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.53	-0.03	0.46
past	-2.43	-0.03	0.46
past	-2.06	-0.01	0.43
past	-1.70	-0.08	0.43
future	-1.53	-0.15	0.46
future	-1.53	-0.15	0.46
future	-1.39	-0.21	0.46
future	-1.14	-0.32	0.46
future	-0.89	-0.44	0.46
future	-0.63	-0.56	0.46
future	0.17	-0.84	0.52
future	1.03	-0.99	0.58
future	1.21	-1.00	0.58
future	2.15	-0.97	0.64
future	2.20	-0.97	0.64
future	2.62	-0.93	0.66
future	3.67	-0.82	0.73
future	4.03	-0.77	0.76
future	4.25	-0.72	0.76
future	4.56	-0.65	0.76
future	4.88	-0.57	0.79
future	5.08	-0.51	0.79
future	5.12	-0.50	0.79
future	5.27	-0.46	0.79
