new	-3.08	-0.01	0.52
past	-3.08	-0.01	0.52
past	-2.21	0.00	0.49
past	-1.84	0.01	0.46
past	-1.56	-0.00	0.43
past	-1.16	0.00	0.42
past	-0.57	0.00	0.43
past	0.01	-0.01	0.46
past	0.11	-0.01	0.47
past	0.72	-0.03	0.51
past	1.26	0.01	0.56
past	1.46	0.14	0.60
past	1.54	0.30	0.62
past	1.57	0.51	0.64
past	1.57	0.83	0.66
past	1.57	0.83	0.66
past	0.79	0.19	0.00
past	0.79	0.13	0.00
past	1.43	1.85	0.74
past	1.38	1.95	0.75
future	1.25	2.16	0.77
future	0.80	0.08	0.00
future	0.81	0.08	0.00
future	0.78	2.53	0.82
future	0.82	0.08	0.00
future	0.67	2.58	0.82
future	0.84	0.08	0.02
future	0.84	0.08	0.03
future	0.49	2.66	0.83
future	0.43	2.69	0.83
future	0.88	0.08	0.07
future	0.04	2.89	0.86
future	-0.37	3.10	0.88
future	0.98	0.08	0.21
future	1.01	0.08	0.24
future	1.06	0.08	0.27
future	-1.45	3.59	0.90
future	-1.69	3.70	0.91
future	-2.25	3.97	0.91
future	1.28	0.08	0.34
