new	0.26	0.00	0.31
past	-2.06	-1.90	0.52
past	-0.92	0.06	0.46
past	-1.26	0.10	0.49
past	-0.52	-1.64	0.61
past	0.68	-1.57	0.52
past	-2.00	2.56	0.73
past	-1.31	3.77	0.86
past	1.86	-1.50	0.52
past	-0.90	4.49	0.93
past	2.54	-1.44	0.55
past	2.87	-1.43	0.55
past	-0.70	4.84	0.94
past	-0.67	4.84	0.94
past	-0.67	4.84	0.94
past	3.55	-0.63	0.49
past	3.51	-0.41	0.49
past	3.33	0.01	0.46
past	-1.39	0.15	0.49
past	2.84	0.04	0.40
future	-1.74	0.19	0.52
future	-2.12	0.22	0.53
future	-2.46	0.29	0.58
future	1.87	0.01	0.30
future	1.48	0.00	0.27
future	-2.97	0.46	0.64
future	-3.00	0.48	0.64
future	-3.83	1.80	0.76
future	-3.82	1.81	0.76
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	-3.76	1.84	0.76
future	0.79	0.15	0.24
future	0.75	0.20	0.24
future	-3.64	1.91	0.76
future	0.66	0.18	0.24
future	0.28	0.00	0.36
future	-1.49	-1.25	0.64
future	-1.56	-2.51	0.74
future	-1.77	-3.86	0.84
