new	3.99	0.87	0.64
past	1.96	0.85	0.61
past	1.29	0.92	0.61
past	0.50	1.05	0.61
past	-0.70	1.16	0.58
past	-1.52	1.30	0.52
past	-1.55	-0.03	0.46
past	-1.27	-0.02	0.43
past	-0.49	0.00	0.37
past	0.62	0.00	0.30
past	1.37	0.00	0.34
past	1.45	0.00	0.35
past	1.83	-0.01	0.40
past	2.63	-0.09	0.52
past	3.05	-0.18	0.58
past	3.61	0.18	0.61
past	3.62	0.25	0.64
past	3.69	0.81	0.67
past	2.72	1.66	0.64
past	1.67	1.54	0.64
future	-0.44	1.56	0.58
future	-0.88	1.62	0.58
future	-1.82	1.01	0.49
future	-0.75	0.00	0.37
future	-0.03	0.00	0.30
future	0.27	0.00	0.30
future	0.39	0.00	0.30
future	0.42	0.00	0.30
future	1.46	-0.00	0.37
future	2.47	-0.05	0.52
future	2.60	-0.06	0.52
future	3.06	-0.06	0.58
future	3.29	-0.06	0.58
future	3.66	1.65	0.64
future	0.29	1.93	0.55
future	0.14	1.91	0.55
future	-0.82	0.95	0.46
future	-0.85	0.66	0.43
future	-0.83	0.13	0.40
future	-0.71	0.05	0.37
