new	1.20	-0.01	0.29
past	2.76	-0.23	0.44
past	3.96	0.07	0.53
past	1.60	2.09	0.53
past	-1.78	2.24	0.47
past	-2.12	0.58	0.39
past	-1.67	0.17	0.36
past	3.03	-0.22	0.41
past	4.92	0.30	0.51
past	4.97	0.83	0.52
past	2.06	1.57	0.53
past	1.37	1.61	0.53
past	-0.40	1.80	0.46
past	-0.50	1.81	0.46
past	-0.75	3.51	0.50
past	-0.96	3.28	0.50
past	-1.42	3.28	0.49
past	-1.63	0.01	0.33
past	0.23	0.01	0.21
past	1.45	0.00	0.24
future	4.13	-0.46	0.46
future	-1.93	-3.03	0.74
future	-1.21	-2.68	0.75
future	3.70	-0.51	0.49
future	1.05	0.88	0.77
future	-0.45	2.33	0.49
future	0.36	1.22	0.61
future	-0.26	1.46	0.59
future	-0.95	1.77	0.56
future	-2.29	1.75	0.50
future	1.53	-4.84	0.76
future	1.23	0.00	0.25
future	1.56	1.89	0.53
future	0.90	1.90	0.52
future	-1.10	2.10	0.47
future	1.83	2.06	0.58
future	-1.58	2.10	0.46
future	-2.04	1.22	0.46
future	-2.06	0.45	0.40
future	-0.88	-0.00	0.31
