new	-3.95	-0.50	0.70
past	-3.71	-0.62	0.70
past	-3.59	-0.69	0.70
past	-3.54	-0.72	0.70
past	-3.45	-0.77	0.70
past	-3.10	-0.96	0.69
past	-3.04	-0.99	0.69
past	-3.04	-0.99	0.69
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.42	-1.34	0.70
past	-2.27	-1.43	0.70
past	-1.73	-1.72	0.70
past	-1.52	-1.83	0.70
past	-1.46	-1.86	0.70
past	-1.34	-1.93	0.70
past	-1.25	-1.98	0.70
past	-1.00	-2.12	0.70
past	-0.84	-2.20	0.70
past	-0.58	-2.36	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.40	-2.79	0.72
future	0.69	-2.90	0.70
future	0.93	-2.98	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.31	-3.12	0.70
future	1.49	-3.19	0.70
future	1.60	-3.23	0.70
future	1.69	-3.26	0.70
future	1.69	-3.26	0.70
future	2.35	-3.51	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	2.90	-3.70	0.70
future	3.41	-3.88	0.70
future	3.50	-3.91	0.70
