new	0.62	-0.02	0.31
past	0.66	-0.02	0.32
past	0.83	-0.02	0.32
past	1.03	-0.03	0.35
past	1.10	-0.03	0.36
past	1.21	-0.04	0.37
past	2.07	-0.25	0.50
past	2.22	-0.29	0.51
past	2.30	-0.30	0.53
past	2.58	-0.23	0.56
past	2.74	0.07	0.60
past	2.72	0.20	0.62
past	2.66	0.32	0.63
past	2.37	0.52	0.66
past	2.06	0.59	0.68
past	1.92	0.61	0.69
past	1.70	0.62	0.72
past	1.65	0.62	0.72
past	1.56	0.61	0.73
past	1.56	0.61	0.73
future	1.38	0.59	0.75
future	1.08	0.44	0.77
future	1.04	0.42	0.78
future	0.86	0.22	0.80
future	0.73	0.02	0.82
future	0.65	-0.15	0.84
future	0.59	-0.30	0.85
future	0.47	-0.77	0.89
future	0.46	-0.86	0.90
future	0.41	-1.29	0.93
future	0.41	-1.40	0.93
future	0.40	-1.55	0.94
future	0.37	-2.07	0.94
future	0.35	-2.32	0.94
future	0.29	-3.31	0.94
future	0.20	-3.95	0.96
future	0.15	-4.25	0.96
future	0.14	-4.32	0.96
future	0.10	-4.49	0.97
future	0.05	-4.74	0.97
