new	0.98	-0.01	0.40
past	1.19	-0.01	0.42
past	2.64	-0.03	0.61
past	1.34	0.01	0.43
past	1.76	1.68	0.67
past	0.86	1.71	0.64
past	0.08	1.70	0.64
past	-1.56	0.84	0.55
past	-2.44	-0.02	0.49
past	0.92	1.81	0.67
past	3.29	-0.03	0.59
past	4.04	-1.79	0.76
past	0.36	1.48	0.56
past	-1.49	0.01	0.41
past	-0.89	0.00	0.37
past	0.94	-0.01	0.38
past	-1.97	2.13	0.97
past	2.65	-0.14	0.60
past	0.59	1.31	0.63
past	2.70	0.16	0.61
future	1.21	3.89	0.70
future	-1.25	0.00	0.40
future	-0.32	1.13	0.60
future	0.40	0.08	0.30
future	-0.94	-0.00	0.40
future	-0.54	0.01	0.35
future	1.88	-4.73	1.04
future	0.02	0.07	0.30
future	-1.41	-2.49	1.04
future	3.51	-3.61	0.73
future	-0.96	-0.00	0.43
future	2.16	-0.05	0.52
future	-0.10	1.74	0.58
future	-0.98	0.01	0.40
future	2.77	0.27	0.61
future	2.80	0.51	0.61
future	-1.78	0.08	0.46
future	0.07	0.01	0.30
future	-2.17	1.24	0.52
future	0.01	0.00	0.30
