new	1.20	-0.06	0.47
past	1.65	-0.10	0.52
past	1.71	-0.11	0.52
past	1.71	-0.11	0.52
past	1.87	-0.14	0.55
past	1.87	-0.14	0.55
past	2.10	-0.19	0.58
past	2.24	-0.22	0.58
past	2.63	-0.24	0.61
past	2.92	-0.08	0.64
past	2.93	-0.06	0.64
past	3.09	0.20	0.67
past	3.03	1.09	0.67
past	2.43	1.48	0.67
past	1.75	1.47	0.67
past	1.41	1.45	0.64
past	1.36	1.44	0.67
past	1.17	1.43	0.64
past	0.72	1.41	0.64
past	0.40	1.41	0.67
future	0.16	1.42	0.67
future	-0.21	1.44	0.64
future	-0.50	1.47	0.64
future	-0.86	1.37	0.58
future	-0.96	0.93	0.52
future	-0.79	0.60	0.49
future	-0.60	0.36	0.46
future	-0.43	0.18	0.43
future	-0.29	0.07	0.40
future	0.09	0.00	0.37
future	0.09	0.00	0.37
future	0.51	0.01	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
