new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.78	0.09	0.30
past	0.78	0.09	0.30
past	0.78	0.09	0.30
past	0.78	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.59	0.08	0.34
past	0.59	0.08	0.34
past	0.51	0.08	0.34
past	0.51	0.08	0.34
past	0.50	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.39	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.31	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.19	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.06	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.07	0.34
