new	5.32	1.30	0.94
past	4.87	1.40	0.92
past	4.44	1.44	0.91
past	4.38	1.44	0.91
past	3.52	1.49	0.91
past	2.12	1.39	0.82
past	0.85	1.10	0.70
past	0.61	1.08	0.67
past	-0.99	0.99	0.64
past	-0.99	0.99	0.64
past	-1.34	1.01	0.61
past	-1.45	1.02	0.61
past	-1.49	1.03	0.61
past	-1.53	1.03	0.61
past	-1.61	1.03	0.61
past	-1.95	1.04	0.58
past	-2.03	1.04	0.58
past	-2.55	0.81	0.55
past	-2.73	0.27	0.49
past	-2.17	0.02	0.43
future	-1.90	0.01	0.40
future	-1.82	0.00	0.40
future	-1.05	0.00	0.37
future	-0.71	0.00	0.37
future	0.14	0.01	0.30
future	0.25	0.00	0.30
future	0.57	0.00	0.30
future	1.79	-0.05	0.43
future	2.07	-0.08	0.46
future	2.45	-0.10	0.49
future	2.61	-0.10	0.52
future	2.73	-0.09	0.52
future	3.23	-0.03	0.58
future	3.39	0.01	0.58
future	3.85	0.13	0.64
future	4.43	0.31	0.67
future	4.51	0.33	0.67
future	4.62	0.36	0.67
future	4.66	0.38	0.67
future	5.37	0.42	0.73
