new	0.33	1.55	0.52
past	-1.52	1.05	0.46
past	-1.66	0.60	0.43
past	-0.15	1.55	0.49
past	-0.24	1.56	0.49
past	-0.75	0.01	0.30
past	-0.34	0.00	0.27
past	-0.49	-1.59	0.58
past	-1.38	1.04	0.46
past	2.54	-0.99	0.58
past	2.54	-0.99	0.58
past	2.65	-0.52	0.58
past	0.33	0.01	0.27
past	1.97	1.04	0.58
past	1.58	1.02	0.55
past	-1.31	1.00	0.52
past	0.44	0.00	0.24
past	0.76	0.01	0.24
past	0.91	0.01	0.24
past	1.19	0.00	0.24
future	0.33	0.04	0.27
future	3.60	-1.18	1.31
future	0.67	0.08	0.27
future	4.93	2.91	1.31
future	0.61	1.52	0.55
future	1.40	2.21	0.59
future	1.15	1.83	0.58
future	-0.79	1.63	0.52
future	-1.04	1.62	0.52
future	-0.63	1.91	0.55
future	-0.91	1.98	0.55
future	-1.62	0.33	0.43
future	-1.62	0.27	0.43
future	-0.81	-0.00	0.34
future	-2.33	1.31	0.43
future	-2.35	0.50	0.40
future	0.51	0.00	0.24
future	-1.69	-0.00	0.37
future	-0.73	-0.00	0.30
future	0.69	0.00	0.24
