new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.43	0.02	0.37
past	0.89	0.00	0.37
past	0.48	-0.01	0.40
past	-1.03	-0.06	0.52
past	-2.32	-0.44	0.58
past	-2.45	-1.00	0.58
past	-2.45	-1.00	0.58
past	-2.17	-1.55	0.61
past	-2.05	-1.62	0.61
past	-2.05	-1.62	0.61
past	-1.88	-1.66	0.61
past	-1.77	-1.67	0.61
past	-1.63	-1.68	0.61
past	-1.24	-1.67	0.61
past	-0.80	-1.63	0.58
past	0.63	-1.47	0.58
past	1.47	-1.39	0.58
past	1.54	-1.38	0.58
future	3.41	-0.74	0.58
future	3.44	-0.52	0.58
future	3.32	-0.18	0.55
future	2.83	0.00	0.52
future	2.68	0.01	0.49
future	1.61	0.00	0.40
future	1.12	0.00	0.37
future	0.79	0.05	0.37
future	0.76	0.08	0.37
future	0.63	0.08	0.37
future	0.62	0.08	0.37
future	0.62	0.08	0.37
future	0.57	0.08	0.37
future	0.54	0.08	0.37
future	0.52	0.09	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.10	0.37
future	0.50	0.10	0.37
future	0.50	0.20	0.37
