new	0.72	0.01	0.38
past	0.63	0.02	0.40
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.38	0.04	0.45
past	0.37	0.04	0.45
past	0.22	0.05	0.47
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.31	0.16	0.54
past	-0.50	0.27	0.56
past	-0.51	0.28	0.56
past	-0.56	0.33	0.57
past	-0.82	0.58	0.62
past	-0.85	0.61	0.62
past	-1.22	0.91	0.66
past	-1.68	1.26	0.69
past	-1.82	1.37	0.71
past	-1.97	1.49	0.72
past	-2.00	1.51	0.72
future	-2.31	1.75	0.75
future	-2.39	1.81	0.75
future	-2.45	1.85	0.76
future	-2.55	1.93	0.77
future	-2.91	2.21	0.80
future	-2.99	2.28	0.80
future	-3.14	2.40	0.82
future	-3.23	2.47	0.82
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
