new	4.71	-2.57	0.88
past	4.69	-2.56	0.88
past	-3.24	2.21	1.16
past	-2.94	1.97	1.15
past	4.04	-2.15	0.88
past	-2.89	1.94	1.15
past	-2.60	1.75	1.13
past	3.61	-1.89	0.88
past	3.51	-1.83	0.88
past	3.29	-1.70	0.88
past	3.24	-1.67	0.85
past	-2.27	0.96	1.13
past	-2.28	0.94	1.13
past	-2.80	0.68	1.13
past	-2.85	0.68	1.13
past	1.73	-0.79	0.88
past	1.53	-0.65	0.88
past	1.36	-0.52	0.88
past	1.22	-0.42	0.88
past	-3.46	0.91	1.10
future	1.02	-0.26	0.88
future	-3.81	1.60	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.21	0.77	0.88
future	-0.43	0.95	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-1.19	1.53	0.88
future	-1.33	1.63	0.88
future	-1.58	1.81	0.88
future	-1.58	1.81	0.88
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-2.34	2.35	0.88
future	-2.51	2.47	0.88
future	-2.57	2.50	0.88
future	-2.60	2.52	0.88
