new	5.54	-0.97	0.73
past	5.01	-0.59	0.67
past	4.82	-0.42	0.64
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.40	-0.15	0.58
past	4.36	-0.14	0.58
past	4.36	-0.14	0.58
past	4.17	-0.08	0.58
past	4.00	-0.04	0.55
past	3.83	-0.01	0.55
past	3.76	0.00	0.55
past	3.67	0.01	0.55
past	3.63	0.01	0.52
past	3.29	0.01	0.52
past	3.18	0.01	0.52
past	0.56	0.31	0.40
past	2.58	-0.00	0.46
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
future	2.28	-0.00	0.46
future	2.28	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.51	-0.00	0.40
future	1.39	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
