new	5.23	-1.73	0.66
past	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.08	-1.44	0.64
past	5.08	-1.44	0.64
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.37	-0.46	0.63
past	4.22	-0.25	0.62
past	4.11	-0.11	0.62
past	3.95	0.04	0.62
past	3.75	0.10	0.61
past	3.65	0.10	0.60
past	3.48	0.08	0.60
past	3.48	0.08	0.60
past	3.42	0.08	0.60
future	3.25	0.05	0.59
future	3.14	0.04	0.59
future	3.14	0.04	0.59
future	2.98	0.04	0.58
future	2.91	0.04	0.58
future	2.67	0.02	0.58
future	2.60	0.02	0.58
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.50	0.01	0.57
future	2.41	0.00	0.57
future	2.12	0.01	0.53
future	1.73	0.01	0.50
future	1.68	0.01	0.49
future	1.63	0.00	0.48
future	1.25	0.00	0.43
future	1.10	0.00	0.43
future	1.09	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
