new	-1.20	-2.83	0.58
past	-1.17	-2.73	0.58
past	-1.15	-2.68	0.58
past	-1.15	-2.68	0.58
past	-1.14	-2.63	0.58
past	-0.90	-2.07	0.58
past	-0.88	-2.04	0.58
past	-0.63	-1.78	0.58
past	-0.44	-1.65	0.58
past	-0.27	-1.58	0.58
past	0.24	-1.48	0.58
past	0.24	-1.48	0.58
past	0.65	-1.47	0.58
past	1.45	-1.45	0.58
past	1.53	-1.45	0.58
past	2.47	-1.47	0.58
past	2.67	-1.46	0.58
past	2.80	-1.45	0.58
past	3.10	-1.40	0.58
past	3.14	-1.40	0.58
future	3.59	-1.31	0.58
future	3.83	-1.23	0.58
future	3.83	-1.23	0.58
future	3.95	-1.13	0.58
future	4.11	-0.77	0.58
future	4.09	-0.54	0.58
future	3.65	-0.09	0.55
future	3.50	-0.04	0.53
future	3.50	-0.04	0.53
future	3.42	-0.03	0.52
future	3.42	-0.03	0.52
future	3.02	-0.00	0.46
future	2.81	-0.00	0.46
future	2.63	0.00	0.46
future	1.66	0.00	0.37
future	1.38	0.00	0.34
future	1.35	0.00	0.34
future	1.07	0.00	0.34
future	0.99	0.00	0.34
future	0.85	0.00	0.34
