new	-3.10	0.01	0.45
past	-3.08	0.00	0.45
past	-1.69	0.03	0.39
past	0.97	0.02	0.53
past	1.71	-0.02	0.62
past	1.90	-0.03	0.63
past	4.74	-0.19	0.80
past	4.89	-0.19	0.82
past	5.05	-0.19	0.82
past	0.56	0.00	0.28
past	-2.42	0.14	0.40
past	0.96	-0.01	0.31
past	-1.58	0.06	0.37
past	1.46	-0.02	0.37
past	-1.42	0.06	0.37
past	-1.38	-4.30	1.11
past	-0.79	0.03	0.34
past	-0.75	0.03	0.34
past	0.80	0.00	0.46
past	4.25	-0.31	0.61
future	5.41	-0.88	0.73
future	5.42	-0.92	0.73
future	-0.14	2.34	0.79
future	-1.31	2.66	0.79
future	-1.36	2.67	0.82
future	-1.41	2.68	0.82
future	-1.83	2.77	0.82
future	-1.86	2.78	0.82
future	3.37	-0.63	0.94
future	-2.05	2.81	0.79
future	3.25	-0.55	0.94
future	-3.18	3.00	0.88
future	0.23	0.15	0.94
future	-1.46	1.36	0.94
future	-1.86	1.60	0.94
future	-2.45	1.89	0.94
future	-2.78	2.05	0.98
future	-2.86	2.08	0.98
future	-3.23	2.27	0.94
future	-3.47	2.42	0.94
