new	1.27	0.01	0.35
past	1.23	0.01	0.34
past	1.10	0.01	0.34
past	0.62	0.00	0.37
past	0.42	0.00	0.40
past	0.07	0.01	0.43
past	-0.19	0.01	0.49
past	-0.66	0.00	0.55
past	-0.66	0.00	0.55
past	-0.81	-0.01	0.55
past	-1.17	-0.25	0.61
past	-1.20	-0.30	0.61
past	-1.31	-0.54	0.64
past	-1.31	-1.00	0.67
past	-0.71	-1.45	0.70
past	0.36	-1.52	0.70
past	1.10	-1.59	0.70
past	1.52	-1.62	0.70
past	2.21	-1.66	0.70
past	2.21	-1.66	0.70
future	3.30	-0.82	0.58
future	3.30	-0.80	0.58
future	3.29	-0.76	0.58
future	3.20	-0.40	0.55
future	3.12	-0.23	0.52
future	2.95	-0.10	0.52
future	2.90	-0.07	0.49
future	2.88	-0.07	0.49
future	2.77	-0.04	0.49
future	2.67	-0.01	0.46
future	2.51	0.00	0.46
future	1.64	0.01	0.37
future	1.64	0.01	0.37
future	1.15	0.00	0.34
future	1.11	0.01	0.37
future	1.10	0.03	0.37
future	1.12	0.04	0.37
future	1.12	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
