new	-3.69	-0.02	0.71
past	-3.09	0.04	0.67
past	-2.99	0.04	0.66
past	-2.70	0.04	0.64
past	-1.09	0.00	0.51
past	-1.05	0.00	0.51
past	-0.22	0.02	0.53
past	1.05	-0.00	0.58
past	1.16	-0.01	0.59
past	1.48	-0.01	0.60
past	3.28	0.85	0.64
past	3.28	0.85	0.64
past	3.28	0.85	0.64
past	3.36	1.66	0.63
past	3.35	1.86	0.64
past	3.24	2.30	0.64
past	2.91	2.77	0.64
past	2.87	2.80	0.64
past	1.71	3.26	0.66
past	1.49	3.27	0.66
future	0.66	3.31	0.64
future	0.66	3.31	0.64
future	0.40	3.31	0.65
future	0.14	3.33	0.65
future	0.02	3.34	0.65
future	-0.45	3.39	0.64
future	-1.08	3.43	0.63
future	-1.22	3.43	0.63
future	-2.66	3.38	0.62
future	-2.86	3.26	0.61
future	-2.93	3.20	0.60
future	-2.96	3.17	0.60
future	-3.19	2.13	0.57
future	-3.06	0.67	0.53
future	-1.48	0.01	0.46
future	-1.38	0.01	0.46
future	-1.26	0.01	0.46
future	-0.61	0.00	0.42
future	0.27	0.00	0.36
future	0.58	0.00	0.36
