new	-3.36	-2.29	0.70
past	-2.89	-2.14	0.70
past	-2.72	-2.08	0.70
past	-2.66	-2.06	0.70
past	-2.61	-2.04	0.70
past	-1.64	-1.73	0.67
past	-0.56	-1.37	0.64
past	0.08	-1.43	0.61
past	0.26	-1.46	0.61
past	0.67	-1.52	0.61
past	0.67	-1.52	0.61
past	0.71	-1.53	0.61
past	0.94	-1.57	0.61
past	1.41	-1.63	0.58
past	1.86	-1.69	0.58
past	2.50	-1.82	0.55
past	3.25	-1.81	0.52
past	3.36	-1.17	0.49
past	3.38	-0.99	0.46
past	3.40	-0.84	0.46
future	3.02	-0.11	0.40
future	2.82	-0.04	0.37
future	2.73	-0.02	0.37
future	2.63	-0.01	0.37
future	2.46	-0.00	0.34
future	2.36	-0.00	0.34
future	1.80	0.01	0.30
future	1.75	0.01	0.30
future	1.68	0.01	0.30
future	1.54	0.01	0.30
future	0.81	0.01	0.27
future	0.73	0.00	0.27
future	0.59	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.09	0.27
future	0.58	0.13	0.27
future	0.59	0.15	0.27
future	0.59	0.17	0.27
future	0.62	0.22	0.27
future	0.63	0.22	0.27
