new	0.95	0.00	0.34
past	0.88	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.00	0.37
past	0.41	-0.00	0.37
past	0.10	-0.00	0.40
past	0.02	0.00	0.40
past	-0.06	-0.00	0.40
past	-0.41	0.01	0.44
past	-0.44	0.02	0.46
past	-0.48	0.02	0.46
past	-1.04	0.10	0.52
past	-1.30	0.15	0.55
past	-1.83	0.53	0.62
past	-1.90	0.90	0.67
past	-1.90	0.90	0.67
past	-1.87	1.11	0.70
past	-1.70	1.53	0.73
past	-1.61	1.68	0.73
past	-1.57	1.76	0.73
future	-1.47	1.95	0.76
future	-1.38	2.14	0.76
future	-1.28	2.33	0.78
future	-1.14	2.59	0.79
future	-0.90	3.09	0.85
future	-0.60	3.64	0.88
future	-0.42	4.00	0.88
future	-0.42	4.00	0.88
future	-0.42	4.00	0.88
future	-0.21	4.61	0.94
future	-0.21	4.65	0.94
future	-0.21	4.65	0.94
future	-0.18	4.92	0.94
future	-0.18	4.92	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.20	4.76	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
future	-0.21	4.69	0.94
