new	0.69	0.08	0.40
past	0.46	0.08	0.40
past	1.35	-0.94	0.69
past	2.85	-1.35	0.69
past	3.99	-1.73	0.69
past	2.49	0.11	0.58
past	3.87	1.71	0.73
past	3.90	4.01	0.89
past	3.12	4.39	0.94
past	2.70	4.59	0.96
past	2.06	0.00	0.42
past	1.06	-0.43	1.01
past	1.07	-0.73	0.98
past	1.08	-0.95	0.98
past	-0.57	-0.54	0.68
past	1.24	-3.21	0.88
past	0.35	-0.62	0.69
past	0.50	0.01	0.39
past	1.39	0.06	0.37
past	2.40	0.00	0.45
future	0.55	0.00	0.37
future	-1.01	0.12	0.55
future	-1.11	0.12	0.56
future	-1.34	-0.16	0.60
future	0.23	0.00	0.44
future	1.81	-1.11	0.69
future	3.00	-0.57	0.64
future	1.56	-1.27	0.70
future	0.17	0.02	0.41
future	2.17	0.35	0.58
future	4.26	-0.94	0.65
future	2.66	-1.56	0.70
future	1.41	0.00	0.36
future	-1.53	0.13	0.76
future	-0.82	0.00	0.50
future	-1.48	-0.12	0.56
future	-1.49	-0.14	0.56
future	-1.15	-0.77	0.62
future	1.91	-0.00	0.41
future	1.16	0.00	0.37
