new	1.35	-0.00	0.37
past	0.95	-0.00	0.37
past	0.82	0.00	0.37
past	-1.50	0.27	0.61
past	-1.79	0.35	0.64
past	-2.21	0.48	0.67
past	-2.32	0.52	0.70
past	-2.49	0.60	0.70
past	-2.90	1.00	0.76
past	-2.93	1.03	0.76
past	0.43	0.02	0.43
past	-0.29	0.12	0.51
past	-3.09	1.89	0.82
past	-3.06	2.07	0.85
past	-0.54	0.17	0.54
past	-2.97	2.41	0.85
past	-2.93	2.54	0.88
past	-1.22	0.38	0.63
past	-2.74	3.05	0.91
past	-1.37	0.44	0.66
future	-2.65	3.26	0.94
future	-2.64	3.30	0.94
future	-2.56	3.47	0.94
future	-2.29	1.12	0.78
future	-2.37	1.29	0.80
future	-2.39	1.34	0.81
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.22	2.70	0.88
future	-2.08	3.03	0.87
future	-1.90	3.44	0.88
future	-1.48	4.40	0.88
future	-1.37	4.53	0.87
future	-1.36	4.53	0.87
future	-1.32	4.52	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.24	4.50	0.87
