new	2.94	2.03	0.76
past	0.56	0.01	0.37
past	0.73	0.01	0.37
past	3.15	-0.06	0.58
past	-1.12	0.86	0.61
past	-0.53	0.02	0.49
past	0.02	0.00	0.40
past	0.14	0.00	0.37
past	2.29	3.43	0.73
past	2.16	2.99	0.70
past	3.37	1.43	0.70
past	1.26	1.70	0.70
past	3.80	1.74	0.72
past	3.56	2.74	0.79
past	-1.41	0.07	0.50
past	2.55	1.05	0.67
past	2.80	-0.23	0.61
past	1.62	1.79	0.64
past	0.46	0.00	0.37
past	-1.99	0.50	0.50
future	-1.65	0.76	0.55
future	2.27	0.91	0.67
future	0.05	0.00	0.37
future	3.37	1.37	0.70
future	-1.59	1.32	0.61
future	-1.83	0.77	0.55
future	-1.49	0.01	0.49
future	-0.34	0.00	0.40
future	2.49	0.09	0.58
future	2.14	1.38	0.70
future	-1.47	-0.00	0.49
future	-1.42	0.00	0.49
future	0.60	0.20	0.37
future	0.79	0.03	0.37
future	0.78	0.03	0.37
future	0.49	-0.45	0.45
future	-1.43	0.16	0.49
future	-1.10	0.01	0.46
future	-3.38	-1.31	0.53
future	-0.95	0.02	0.43
