new	0.14	4.06	0.94
past	0.62	1.49	0.88
past	0.48	-2.85	0.79
past	-0.11	-3.46	0.79
past	0.76	-1.15	0.70
past	1.11	-1.16	0.67
past	3.23	-1.05	0.58
past	1.54	0.00	0.40
past	0.91	0.00	0.37
past	-0.48	-0.16	0.70
past	-0.14	0.13	0.51
past	-2.94	-0.29	1.14
past	1.68	-1.78	0.88
past	2.52	-1.20	0.64
past	3.42	2.87	1.07
past	2.07	0.01	0.46
past	4.88	0.15	0.57
past	0.86	-3.08	0.68
past	1.31	-0.00	0.40
past	0.35	2.65	0.67
future	0.15	2.07	0.67
future	2.92	-3.23	0.69
future	1.07	0.07	0.40
future	1.10	0.00	0.39
future	4.60	-2.70	0.68
future	-0.21	0.08	0.67
future	0.81	0.08	0.40
future	3.39	-1.57	0.67
future	0.44	4.82	0.69
future	1.41	0.00	0.38
future	5.04	-0.03	0.61
future	-0.20	4.53	0.69
future	4.31	-0.02	0.58
future	-2.05	2.65	0.68
future	2.16	0.00	0.46
future	0.80	0.04	0.37
future	-2.18	-0.96	0.66
future	1.07	-1.92	0.59
future	1.67	0.00	0.42
future	0.79	0.07	0.40
