new	0.26	0.00	0.31
past	-2.44	-2.05	0.52
past	-1.90	-1.83	0.52
past	-1.67	0.21	0.54
past	-0.84	-1.66	0.58
past	-0.77	-1.66	0.58
past	1.07	-1.55	0.52
past	1.32	-1.53	0.52
past	-1.46	3.49	0.84
past	2.33	-1.46	0.52
past	2.95	-1.42	0.55
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	3.16	-1.38	0.55
past	-0.67	4.84	0.94
past	3.46	-0.21	0.49
past	3.27	0.05	0.46
past	3.20	0.08	0.46
past	-0.64	4.84	0.93
past	-0.63	4.84	0.93
future	2.67	0.01	0.40
future	-2.19	0.24	0.55
future	1.83	0.01	0.30
future	-3.32	0.73	0.67
future	-3.44	0.88	0.70
future	-3.51	0.97	0.70
future	-3.53	1.00	0.70
future	0.94	0.00	0.24
future	0.83	0.01	0.24
future	0.77	0.19	0.24
future	-3.66	1.90	0.76
future	-3.64	1.91	0.76
future	0.69	0.19	0.24
future	0.67	0.19	0.24
future	0.65	0.16	0.24
future	0.19	0.01	0.37
future	-0.27	0.07	0.41
future	0.62	0.14	0.24
future	-1.12	0.10	0.54
future	-1.49	-0.54	0.61
