new	3.01	2.52	0.55
past	-0.59	1.20	0.55
past	3.44	-4.16	0.82
past	0.15	0.01	0.24
past	0.58	0.02	0.24
past	1.83	1.45	0.55
past	1.60	1.51	0.52
past	-0.62	0.00	0.27
past	-0.39	0.02	0.30
past	0.54	0.11	0.40
past	1.95	0.01	0.37
past	0.71	0.08	0.24
past	0.28	0.08	0.24
past	0.47	0.19	0.21
past	2.32	-0.03	0.40
past	2.81	0.01	0.43
past	2.54	1.50	0.55
past	0.56	0.01	0.24
past	-0.62	0.00	0.30
past	-2.58	-0.02	0.37
future	0.38	0.00	0.21
future	-1.43	0.26	0.40
future	1.02	1.83	0.58
future	3.22	0.06	0.49
future	2.95	1.16	0.55
future	2.53	1.70	0.52
future	-2.49	0.48	0.49
future	0.62	0.19	0.21
future	0.58	0.13	0.21
future	4.59	-0.57	0.70
future	0.18	0.08	0.21
future	0.06	0.07	0.21
future	0.82	1.31	0.55
future	-1.40	0.78	0.46
future	-1.36	0.11	0.40
future	3.17	-0.22	0.44
future	3.63	1.28	0.58
future	-0.43	1.32	0.55
future	-1.53	0.09	0.34
future	-0.38	-0.00	0.24
