new	0.81	0.00	0.30
past	0.61	0.02	0.34
past	-0.03	-0.10	0.53
past	-0.05	-0.28	0.58
past	0.24	-0.51	0.61
past	0.56	-0.52	0.61
past	1.25	-0.45	0.61
past	1.58	-0.40	0.64
past	2.59	-0.24	0.67
past	3.05	-0.20	0.70
past	3.22	-0.17	0.73
past	3.60	-0.10	0.73
past	4.17	0.03	0.76
past	0.77	0.23	0.24
past	0.78	0.21	0.24
past	4.57	0.10	0.76
past	0.79	0.21	0.24
past	4.85	0.15	0.76
past	4.98	0.18	0.76
past	5.16	0.21	0.76
future	0.79	0.18	0.24
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	5.82	0.40	0.76
future	0.84	0.12	0.27
future	5.79	0.45	0.76
future	5.78	0.45	0.76
future	0.85	0.12	0.27
future	0.86	0.12	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
