new	0.24	0.01	0.40
past	2.53	4.25	0.95
past	1.40	-1.17	0.52
past	0.06	-1.27	0.62
past	2.60	-1.35	0.59
past	1.00	-0.00	0.34
past	3.37	-0.25	0.51
past	2.15	-1.13	0.57
past	-1.50	-0.06	0.49
past	-0.00	-1.76	0.64
past	3.37	0.01	0.49
past	1.64	0.00	0.37
past	1.71	-0.00	0.34
past	1.08	-0.00	0.30
past	3.38	-0.39	0.52
past	1.30	-1.32	0.65
past	3.52	-0.04	0.49
past	1.73	-1.35	0.64
past	3.76	-1.26	0.58
past	-2.38	0.07	0.59
future	3.05	-1.62	0.55
future	2.51	-1.41	0.66
future	3.56	-1.49	0.64
future	-0.08	0.03	0.40
future	-0.43	0.03	0.43
future	-1.61	-1.40	0.64
future	-2.67	-0.30	0.64
future	-1.91	-0.13	0.64
future	3.75	-0.63	0.55
future	3.52	-0.02	0.52
future	0.89	0.00	0.30
future	-1.49	-1.33	0.63
future	-0.89	-0.97	0.64
future	-0.65	-0.97	0.64
future	1.51	-0.00	0.34
future	-0.35	-2.89	0.71
future	0.59	0.00	0.34
future	1.37	-0.96	0.61
future	1.20	0.00	0.37
future	1.40	1.56	0.91
