new	1.09	0.01	0.37
past	1.05	0.01	0.37
past	0.97	0.00	0.38
past	-0.27	0.06	0.49
past	-0.67	0.11	0.52
past	-0.87	0.14	0.55
past	-0.87	0.14	0.55
past	0.88	0.00	0.38
past	-1.42	0.27	0.61
past	-1.44	0.28	0.61
past	0.66	0.00	0.40
past	-1.92	0.56	0.67
past	-1.92	0.56	0.67
past	-2.15	0.71	0.67
past	-2.15	0.71	0.67
past	-0.10	-0.01	0.49
past	-2.56	0.99	0.73
past	-2.56	0.99	0.73
past	-2.61	1.03	0.73
past	-2.95	1.28	0.73
future	-2.99	1.30	0.73
future	-0.75	-0.02	0.58
future	-0.79	-0.01	0.59
future	-3.15	1.42	0.73
future	-3.25	1.48	0.73
future	-3.57	1.68	0.73
future	-3.63	1.72	0.73
future	-3.69	1.76	0.73
future	-3.71	1.77	0.73
future	-1.85	0.43	0.66
future	-2.32	0.73	0.67
future	-2.41	0.79	0.68
future	-3.76	1.86	0.69
future	-3.75	1.86	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
