new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.18	4.68	0.59
past	1.19	4.64	0.59
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.24	4.34	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.27	3.99	0.61
past	1.28	3.84	0.60
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.60	3.04	0.56
past	1.82	2.87	0.56
past	1.85	2.86	0.56
past	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.05	2.79	0.55
future	2.18	2.77	0.54
future	2.36	2.78	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.66	2.89	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	3.00	3.53	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.93	4.20	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
