new	-3.78	0.00	0.59
past	-3.78	0.00	0.59
past	-3.26	-0.03	0.55
past	-2.67	-0.06	0.51
past	-2.39	-0.05	0.50
past	-2.33	-0.04	0.50
past	-2.28	-0.04	0.50
past	-1.69	-0.01	0.48
past	-1.22	0.00	0.46
past	-1.22	0.00	0.46
past	-1.06	-0.00	0.44
past	-0.69	0.00	0.43
past	-0.49	-0.00	0.46
past	0.20	-0.08	0.51
past	0.30	-0.09	0.52
past	0.95	-0.04	0.59
past	1.46	0.60	0.69
past	1.43	1.02	0.72
past	0.63	1.78	0.82
past	0.25	2.09	0.88
future	-0.00	2.76	0.91
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	-0.25	3.76	0.91
future	1.14	0.09	0.37
future	-0.50	4.52	0.91
future	1.20	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	1.32	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.35	0.08	0.37
future	1.38	0.09	0.37
future	1.39	0.08	0.37
future	1.41	0.07	0.37
future	1.41	0.06	0.37
