new	2.39	-0.15	0.43
past	4.69	-2.36	0.73
past	0.70	0.00	0.23
past	1.46	-0.05	0.30
past	-0.46	1.63	0.46
past	2.81	-0.23	0.39
past	-1.64	1.39	0.43
past	4.53	2.39	0.55
past	0.53	0.01	0.24
past	4.25	0.79	0.49
past	2.77	1.14	0.52
past	0.23	0.08	0.24
past	1.52	-0.01	0.30
past	2.00	1.91	0.50
past	0.32	1.49	0.50
past	1.83	0.02	0.30
past	0.26	1.58	0.52
past	3.84	0.21	0.46
past	-0.19	1.58	0.52
past	-1.58	1.51	0.49
future	-2.63	0.21	0.40
future	-2.43	0.53	0.40
future	-0.50	-2.53	1.52
future	0.46	0.00	0.22
future	0.41	0.01	0.21
future	0.47	0.01	0.21
future	0.59	0.11	0.21
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	0.40	0.08	0.21
future	0.14	0.08	0.21
future	0.04	0.06	0.21
future	0.06	0.04	0.21
future	1.17	-0.01	0.27
future	0.70	0.00	0.21
future	3.15	-3.16	0.64
future	0.99	-4.67	0.61
future	0.64	-4.79	0.58
future	0.20	-4.83	0.59
