new	0.96	3.18	0.67
past	0.96	3.14	0.67
past	0.97	2.82	0.64
past	0.98	2.61	0.64
past	0.98	2.36	0.67
past	0.99	2.30	0.67
past	0.95	1.65	0.67
past	0.88	1.17	0.67
past	0.72	0.49	0.64
past	0.53	-0.64	0.58
past	0.71	-1.06	0.58
past	2.10	-1.38	0.55
past	2.17	-1.39	0.55
past	2.21	-1.40	0.55
past	2.21	-1.40	0.55
past	2.84	-1.27	0.52
past	2.84	-1.27	0.52
past	3.01	-0.75	0.52
past	3.01	-0.75	0.52
past	3.02	-0.56	0.49
future	2.90	-0.30	0.49
future	2.67	-0.13	0.46
future	2.65	-0.12	0.46
future	2.42	-0.03	0.43
future	2.29	-0.01	0.43
future	1.99	0.00	0.36
future	1.82	0.00	0.29
future	1.64	0.00	0.21
future	1.45	0.00	0.13
future	1.33	0.00	0.08
future	1.26	0.00	0.05
future	0.06	0.01	0.36
future	-0.78	-0.55	0.61
future	-0.95	-0.89	0.65
future	-1.06	-1.11	0.68
future	-1.11	-1.20	0.69
future	-1.16	-1.29	0.70
future	-1.26	-1.48	0.72
future	-1.39	-1.73	0.75
future	-1.45	-1.85	0.76
