new	-2.87	0.02	0.61
past	-2.87	0.02	0.61
past	-2.72	0.02	0.60
past	-2.27	0.00	0.56
past	-2.12	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.54	0.01	0.53
past	-1.54	0.01	0.53
past	-0.69	0.00	0.51
past	-0.52	0.00	0.51
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.21	0.00	0.50
past	0.37	-0.00	0.50
past	0.50	-0.00	0.50
past	0.66	-0.00	0.50
past	0.79	-0.01	0.51
past	0.91	-0.01	0.53
past	1.10	-0.02	0.55
past	1.35	-0.03	0.57
future	1.57	-0.05	0.59
future	1.63	-0.05	0.60
future	2.15	-0.14	0.63
future	2.63	-0.24	0.64
future	2.76	-0.28	0.66
future	3.08	-0.35	0.68
future	3.71	-0.49	0.72
future	4.23	-0.63	0.75
future	4.28	-0.64	0.75
future	4.33	-0.65	0.75
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.77	-0.66	0.77
future	4.95	-0.62	0.78
future	5.09	-0.59	0.78
future	5.09	-0.59	0.78
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.64	-0.38	0.81
future	5.77	-0.33	0.82
