new	-2.05	-2.72	0.70
past	1.63	0.33	0.70
past	2.32	3.77	0.70
past	-0.45	-0.13	0.52
past	0.29	-1.83	0.67
past	1.68	4.13	0.88
past	0.93	2.02	0.88
past	1.16	-0.86	0.58
past	2.24	-0.92	0.58
past	0.43	3.00	0.58
past	0.54	-0.98	0.58
past	0.68	-1.03	0.58
past	1.84	-1.13	0.52
past	1.88	-1.14	0.52
past	3.28	0.00	0.43
past	2.97	0.01	0.40
past	1.81	-1.21	0.64
past	3.90	-1.19	0.52
past	3.91	-1.10	0.52
past	-0.38	-3.46	0.69
future	-0.08	-0.01	0.40
future	1.84	0.00	0.34
future	-0.86	0.05	0.49
future	0.83	-0.93	0.55
future	1.46	-0.97	0.52
future	1.69	-0.99	0.49
future	1.99	-1.93	0.58
future	1.21	0.08	0.30
future	0.22	0.00	0.34
future	-0.29	0.04	0.40
future	-0.29	0.04	0.40
future	-0.18	-1.15	0.70
future	-0.86	-0.93	0.58
future	1.58	0.00	0.34
future	2.73	-0.24	0.43
future	0.79	0.06	0.30
future	1.26	-0.00	0.27
future	0.94	-0.00	0.27
future	0.61	0.12	0.30
future	0.93	0.00	0.27
