new	-1.59	4.33	0.98
past	-1.22	3.90	0.94
past	-1.18	3.86	0.94
past	-0.36	2.96	0.88
past	0.82	0.80	0.85
past	0.90	0.44	0.88
past	0.93	0.27	0.88
past	1.20	-3.06	0.85
past	1.05	-4.00	0.82
past	0.76	-4.43	0.80
past	0.42	-4.62	0.79
past	0.22	-4.61	0.78
past	0.02	-4.51	0.76
past	0.03	-3.06	0.64
past	0.07	-2.89	0.64
past	0.13	-2.68	0.64
past	0.13	-2.68	0.64
past	0.22	-2.39	0.64
past	0.39	-1.94	0.64
past	0.39	-1.94	0.64
future	0.66	-1.35	0.64
future	0.74	-1.25	0.64
future	1.43	-1.05	0.64
future	2.01	-1.01	0.64
future	2.21	-1.01	0.61
future	3.03	-0.90	0.58
future	3.15	-0.75	0.55
future	2.86	-0.03	0.52
future	2.58	-0.03	0.46
future	2.02	-0.01	0.46
future	1.80	0.01	0.43
future	1.77	0.01	0.43
future	1.59	0.01	0.40
future	1.25	0.01	0.36
future	1.03	0.01	0.35
future	0.67	0.04	0.30
future	0.67	0.04	0.30
future	0.68	0.04	0.30
future	0.68	0.04	0.30
future	0.72	0.04	0.28
