new	-3.92	-0.00	0.50
past	-3.65	-0.01	0.48
past	-3.65	-0.01	0.48
past	-3.41	-0.01	0.47
past	-3.19	-0.01	0.46
past	-3.19	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.25	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.74	-0.00	0.41
past	-1.63	-0.01	0.40
past	-1.24	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.93	0.00	0.37
past	-0.58	0.02	0.39
past	-0.46	0.05	0.40
past	-0.13	0.23	0.45
past	0.06	0.45	0.48
past	0.16	0.68	0.51
future	0.09	1.21	0.59
future	0.05	1.26	0.59
future	-0.06	1.35	0.61
future	-0.08	1.36	0.61
future	-0.10	1.38	0.61
future	-0.31	1.45	0.65
future	-0.33	1.46	0.65
future	-0.91	1.73	0.72
future	-1.11	1.83	0.74
future	-1.27	1.90	0.75
future	-1.40	1.95	0.78
future	-1.84	2.11	0.80
future	-1.93	2.15	0.80
future	-2.24	2.29	0.80
future	-2.38	2.36	0.81
future	-2.48	2.41	0.81
future	-2.80	2.59	0.81
future	-2.87	2.63	0.80
future	-2.96	2.69	0.80
future	-3.12	2.79	0.81
