new	0.97	0.00	0.36
past	0.73	0.00	0.37
past	0.70	0.00	0.37
past	0.70	0.00	0.37
past	0.59	0.00	0.38
past	0.43	-0.00	0.40
past	0.34	-0.00	0.40
past	0.12	-0.01	0.43
past	-0.15	-0.02	0.47
past	-0.25	-0.04	0.48
past	-0.37	-0.05	0.50
past	-0.37	-0.05	0.50
past	-0.39	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.93	-0.18	0.55
past	-0.96	-0.20	0.55
past	-1.15	-0.29	0.58
past	-1.42	-0.43	0.62
past	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.55	-0.49	0.63
future	-1.63	-0.51	0.63
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-2.01	-0.59	0.65
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.45	-0.55	0.68
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-4.00	-0.54	0.76
