new	4.03	0.53	0.53
past	3.49	1.79	0.56
past	1.47	-0.01	0.35
past	1.49	-0.01	0.35
past	-0.77	2.24	0.50
past	-1.78	2.24	0.47
past	-1.82	2.22	0.47
past	1.47	2.12	0.54
past	-0.57	0.00	0.27
past	1.15	0.01	0.25
past	-1.96	1.08	0.60
past	-4.05	-0.15	0.75
past	-4.02	-0.22	0.75
past	1.56	1.59	0.53
past	-1.81	0.20	0.37
past	0.89	3.39	0.58
past	-2.39	3.06	0.40
past	-2.49	2.96	0.40
past	-2.60	1.37	0.39
past	1.31	0.01	0.24
future	-0.47	-2.17	0.76
future	0.32	-1.33	0.78
future	3.88	-0.80	0.52
future	-0.18	2.27	0.50
future	1.14	1.47	0.72
future	-2.30	0.88	0.41
future	-1.63	0.09	0.35
future	-2.39	0.58	0.46
future	1.42	0.00	0.26
future	-0.63	0.00	0.27
future	0.23	0.01	0.21
future	4.19	1.93	0.53
future	1.06	1.90	0.52
future	1.37	2.14	0.59
future	-1.81	0.09	0.35
future	-1.21	2.44	0.53
future	-1.39	2.44	0.53
future	0.44	0.01	0.21
future	0.79	0.01	0.22
future	0.35	0.00	0.21
