new	1.09	0.00	0.43
past	1.05	0.00	0.43
past	0.97	0.01	0.43
past	0.97	0.01	0.43
past	0.48	0.01	0.43
past	0.38	0.00	0.46
past	0.26	0.01	0.46
past	-0.05	0.02	0.50
past	-0.17	0.03	0.51
past	-0.65	0.07	0.54
past	-1.18	0.12	0.58
past	-1.25	0.13	0.59
past	-1.63	0.17	0.62
past	-1.72	0.18	0.62
past	-2.04	0.25	0.65
past	-2.27	0.35	0.66
past	-2.63	0.62	0.68
past	-2.74	0.75	0.68
past	-2.85	0.91	0.69
past	-3.06	1.45	0.73
future	-2.31	3.11	0.83
future	-2.12	3.34	0.84
future	-1.85	3.46	0.85
future	-1.85	3.46	0.85
future	-1.74	3.49	0.85
future	-1.65	3.51	0.86
future	0.45	3.18	0.96
future	1.28	2.98	1.01
future	2.13	2.74	1.04
future	2.95	2.49	1.07
future	3.00	2.48	1.07
future	3.08	2.45	1.08
future	3.62	2.30	1.10
future	3.66	2.29	1.10
future	4.24	2.12	1.14
future	4.33	2.10	1.15
future	4.93	1.93	1.19
future	4.93	1.93	1.19
future	5.52	1.77	1.21
future	5.52	1.77	1.21
