new	0.51	0.08	0.21
past	0.50	0.18	0.18
past	0.11	0.07	0.21
past	0.47	0.08	0.18
past	0.10	0.06	0.21
past	0.36	0.08	0.18
past	0.07	0.08	0.18
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.42	0.01	0.21
past	0.46	0.01	0.24
past	1.68	0.07	0.41
past	0.33	0.01	0.18
past	0.37	0.01	0.18
past	-3.12	1.93	1.55
past	0.47	0.01	0.21
past	2.13	0.16	0.49
past	2.16	0.61	0.49
past	1.05	-0.00	0.25
past	1.18	-0.00	0.26
future	-1.62	0.90	1.55
future	-1.44	0.78	1.55
future	1.78	-0.01	0.34
future	0.82	1.21	0.61
future	0.82	1.21	0.61
future	2.02	-0.01	0.37
future	-0.35	1.42	0.70
future	-0.37	1.42	0.70
future	0.93	-0.68	1.55
future	1.40	-1.00	1.55
future	3.20	0.09	0.49
future	-2.65	2.06	0.88
future	4.85	1.06	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
