new	-3.83	0.07	0.63
past	-3.59	0.05	0.62
past	-3.36	0.03	0.60
past	-3.09	0.01	0.58
past	-2.84	-0.01	0.57
past	-2.51	0.00	0.56
past	-2.38	0.02	0.56
past	-2.03	0.05	0.54
past	-1.61	0.02	0.50
past	-0.54	0.05	0.53
past	-0.50	0.05	0.53
past	-0.29	0.08	0.54
past	-0.16	0.09	0.54
past	-0.07	0.10	0.55
past	0.23	0.14	0.58
past	-3.94	0.41	0.64
past	-3.63	0.23	0.64
past	1.16	0.90	0.72
past	-3.30	0.10	0.61
past	1.15	1.33	0.72
future	1.15	1.41	0.72
future	-2.91	0.01	0.58
future	-2.88	0.00	0.58
future	1.16	1.90	0.74
future	1.25	2.27	0.75
future	1.32	2.45	0.76
future	-2.20	-0.02	0.55
future	-2.16	-0.02	0.55
future	-1.66	-0.01	0.52
future	1.49	3.47	0.82
future	-1.26	-0.01	0.49
future	1.28	3.93	0.85
future	-1.06	-0.00	0.49
future	1.23	4.00	0.85
future	-0.83	-0.01	0.49
future	-0.69	-0.01	0.46
future	0.69	4.57	0.88
future	-0.10	0.00	0.43
future	0.08	5.01	0.91
future	0.04	0.00	0.41
