new	-0.39	-1.28	0.65
past	0.50	0.02	0.40
past	-1.25	-3.31	0.70
past	1.43	0.01	0.37
past	3.44	-1.72	0.61
past	2.02	0.00	0.41
past	0.03	4.82	0.86
past	1.17	3.95	0.82
past	-0.92	-0.93	0.64
past	2.81	-0.01	0.46
past	-1.39	0.05	0.67
past	0.01	2.76	0.88
past	1.87	-1.55	0.65
past	0.62	0.16	0.37
past	-0.70	-1.28	0.66
past	2.23	-1.44	0.66
past	-2.72	0.04	0.55
past	1.45	-1.04	0.58
past	1.59	3.09	0.75
past	1.61	4.34	0.75
future	2.28	-0.01	0.41
future	1.61	-0.00	0.37
future	-0.75	0.09	0.61
future	1.85	0.00	0.40
future	1.82	0.00	0.40
future	1.13	0.08	0.37
future	-1.13	0.04	0.55
future	-0.56	-0.00	0.46
future	-1.35	-1.19	0.67
future	0.62	0.63	0.67
future	0.59	0.06	0.70
future	-2.53	-0.02	0.60
future	1.57	-0.00	0.37
future	0.97	0.01	0.35
future	0.21	-0.91	0.67
future	-1.09	0.03	0.46
future	0.59	0.02	0.37
future	-2.70	0.10	0.55
future	0.59	0.08	0.37
future	0.60	0.08	0.37
