new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.58	0.10	0.37
past	0.59	0.10	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.71	0.08	0.37
past	0.85	0.08	0.37
past	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.23	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
