new	-2.24	3.22	0.88
past	-1.67	3.21	0.88
past	-0.99	3.20	0.88
past	-0.82	3.20	0.88
past	-0.72	3.20	0.88
past	-0.36	3.19	0.88
past	-0.18	3.19	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.08	3.18	0.88
past	0.63	3.17	0.88
past	0.75	3.17	0.88
past	1.04	3.17	0.88
past	1.16	3.17	0.88
past	1.32	3.16	0.88
past	1.98	3.13	0.88
past	1.98	3.13	0.88
past	2.80	3.06	0.87
past	3.77	2.99	0.85
past	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.39	2.95	0.83
future	4.55	2.94	0.82
future	4.71	2.93	0.82
future	5.09	2.43	0.78
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.31	1.59	0.73
future	5.35	1.46	0.72
future	5.39	1.28	0.71
future	5.46	1.02	0.69
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.63	0.40	0.65
future	5.65	0.31	0.65
future	5.66	0.26	0.64
