new	1.17	0.00	0.27
past	1.01	0.01	0.29
past	0.39	0.05	0.34
past	0.31	0.06	0.34
past	-0.52	0.11	0.46
past	-0.58	0.11	0.46
past	-1.58	-0.48	0.57
past	-1.41	-1.00	0.58
past	-1.34	-1.06	0.58
past	-1.30	-1.09	0.61
past	-1.26	-1.12	0.61
past	-0.12	-1.35	0.58
past	-0.12	-1.35	0.58
past	-0.09	-1.35	0.58
past	-0.06	-1.36	0.58
past	0.39	-1.39	0.58
past	1.13	-1.45	0.55
past	1.36	-1.46	0.55
past	1.40	-1.46	0.55
past	1.68	-1.46	0.55
future	2.34	-1.41	0.52
future	2.39	-1.38	0.52
future	2.42	-1.37	0.51
future	2.44	-1.35	0.51
future	2.49	-1.31	0.49
future	2.65	-1.02	0.49
future	2.66	-0.81	0.46
future	2.66	-0.81	0.46
future	2.66	-0.70	0.46
future	2.65	-0.57	0.46
future	2.65	-0.55	0.46
future	2.19	0.00	0.37
future	1.55	0.00	0.27
future	1.10	0.02	0.27
future	1.10	0.02	0.27
future	1.20	0.03	0.20
future	1.21	0.02	0.19
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.26	0.02	0.15
