new	0.06	0.02	0.59
past	0.04	0.03	0.60
past	2.38	-0.99	0.58
past	2.52	-0.96	0.58
past	2.80	-0.84	0.55
past	2.82	-0.82	0.55
past	2.86	-0.77	0.55
past	2.87	-0.32	0.49
past	2.84	-0.24	0.49
past	1.84	0.00	0.37
past	0.57	-0.00	0.46
past	0.42	-0.01	0.49
past	0.13	-0.02	0.56
past	-0.12	-0.20	0.61
past	-0.15	-0.29	0.61
past	0.15	-0.98	0.61
past	0.58	-1.02	0.61
past	2.13	-0.94	0.58
past	2.30	-0.93	0.58
past	2.57	-0.02	0.43
future	-0.05	-0.85	0.61
future	2.65	-0.83	0.58
future	2.76	-0.79	0.58
future	2.41	-0.00	0.43
future	2.26	0.00	0.40
future	1.33	0.00	0.34
future	0.48	0.00	0.46
future	0.36	-0.01	0.49
future	-2.04	-0.69	0.64
future	-2.10	-0.74	0.64
future	-2.14	-0.77	0.64
future	-2.63	-1.18	0.64
future	-2.74	-1.29	0.64
future	-2.79	-1.34	0.64
future	-2.97	-1.51	0.64
future	-3.44	-1.87	0.67
future	-3.57	-2.02	0.67
future	-3.55	-2.04	0.67
future	-3.52	-2.07	0.67
future	-3.49	-2.10	0.67
