new	0.16	-0.09	0.50
past	-0.03	-0.16	0.52
past	-0.12	-0.19	0.52
past	-0.45	-0.29	0.55
past	-0.48	-0.31	0.55
past	-0.61	-0.35	0.58
past	0.44	-1.83	0.73
past	1.40	-1.00	0.76
past	1.35	-0.79	0.76
past	1.22	-0.44	0.73
past	0.84	0.61	0.73
past	0.77	0.81	0.73
past	0.74	0.88	0.73
past	0.64	1.15	0.73
past	0.31	1.78	0.76
past	0.29	1.81	0.76
past	0.14	2.10	0.73
past	-0.06	2.50	0.73
past	-0.50	3.38	0.76
past	-0.79	3.86	0.73
future	-1.25	4.62	0.73
future	-1.27	4.59	0.73
future	-1.30	4.55	0.73
future	-1.31	4.53	0.73
future	-3.35	-2.29	0.66
future	-3.03	-2.25	0.67
future	-1.93	-1.80	0.67
future	-1.86	-1.76	0.68
future	0.82	-1.28	0.69
future	0.82	-1.28	0.69
future	0.87	-1.28	0.69
future	1.09	-1.29	0.69
future	2.12	-1.36	0.69
future	2.70	-1.43	0.63
future	2.90	-0.21	0.51
future	2.86	-0.16	0.51
future	2.81	-0.12	0.50
future	1.97	0.01	0.41
future	1.71	0.01	0.40
future	1.34	0.00	0.36
