new	-3.99	-0.00	0.63
past	-3.43	-0.00	0.59
past	-3.28	0.01	0.59
past	-3.28	0.01	0.59
past	-3.28	0.01	0.59
past	-3.23	0.01	0.59
past	-3.02	0.02	0.59
past	-3.02	0.02	0.59
past	-3.02	0.02	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.37	0.01	0.54
past	-2.37	0.01	0.54
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.04	0.02	0.55
past	-0.58	0.10	0.58
past	-0.45	0.14	0.58
past	-0.23	0.24	0.60
future	-0.10	0.31	0.61
future	0.25	0.55	0.64
future	0.31	0.61	0.65
future	0.45	0.79	0.64
future	0.57	1.04	0.65
future	0.63	1.22	0.66
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.71	1.95	0.69
future	0.71	1.95	0.69
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.79	2.54	0.73
future	0.80	2.60	0.74
future	0.83	2.90	0.77
future	0.86	3.14	0.78
future	0.88	3.29	0.79
future	0.89	3.35	0.80
future	0.92	3.67	0.81
future	0.93	3.72	0.82
