new	0.97	0.01	0.34
past	0.95	0.01	0.34
past	0.88	0.02	0.37
past	0.88	0.02	0.37
past	0.35	0.03	0.40
past	-0.22	0.04	0.46
past	-0.67	0.00	0.49
past	-0.90	-0.01	0.52
past	-1.85	0.29	0.61
past	-2.03	0.63	0.67
past	-2.08	0.78	0.67
past	-2.10	1.01	0.67
past	-2.09	1.30	0.70
past	-2.07	1.66	0.73
past	-2.07	1.91	0.76
past	-2.29	3.01	0.82
past	-2.26	3.55	0.85
past	-2.22	3.71	0.88
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	5.03	0.01	0.53
future	3.58	-0.01	0.46
future	3.54	-0.00	0.46
future	3.50	-0.00	0.46
future	3.14	-0.00	0.43
future	3.08	-0.01	0.43
future	2.96	-0.00	0.43
future	2.89	0.00	0.42
future	2.80	-0.00	0.41
future	2.09	0.00	0.37
future	1.86	0.00	0.35
future	1.26	0.00	0.32
future	1.03	0.00	0.32
future	0.94	0.00	0.32
future	0.88	0.00	0.32
