new	1.54	4.25	0.69
past	1.43	3.90	0.69
past	1.38	3.76	0.69
past	1.37	3.71	0.69
past	1.37	3.71	0.69
past	1.28	3.43	0.69
past	1.19	3.15	0.69
past	0.98	2.47	0.69
past	0.87	2.12	0.69
past	-1.56	-3.02	1.51
past	-1.47	-3.00	1.51
past	-1.30	-2.97	1.51
past	0.66	1.46	0.69
past	-0.59	-2.83	1.51
past	-0.51	-2.81	1.51
past	0.07	-2.71	1.51
past	0.28	-2.67	1.51
past	0.38	-2.65	1.51
past	0.27	0.21	0.69
past	1.46	-2.45	1.51
future	0.22	0.05	0.69
future	1.97	-2.35	1.51
future	0.05	-0.53	0.69
future	0.01	-0.65	0.69
future	-0.05	-0.84	0.69
future	-0.10	-0.98	0.69
future	3.27	-2.11	1.51
future	-0.16	-1.15	0.69
future	-0.20	-1.28	0.69
future	-0.27	-1.51	0.69
future	3.98	-1.98	1.51
future	-0.53	-2.31	0.69
future	5.20	-1.75	1.51
future	-0.66	-2.73	0.69
future	-0.92	-3.54	0.69
future	-0.95	-3.66	0.69
future	-0.97	-3.71	0.69
future	-1.04	-3.93	0.69
future	-1.15	-4.29	0.69
future	-1.19	-4.42	0.69
