new	0.94	0.16	0.16
past	0.94	0.16	0.04
past	0.94	0.16	0.08
past	0.94	0.16	0.28
past	0.94	0.16	0.37
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.94	0.06	0.38
past	0.94	0.05	0.39
past	0.99	0.04	0.39
past	1.02	0.03	0.39
past	1.06	0.03	0.39
past	1.14	0.02	0.39
past	1.21	0.01	0.39
past	1.70	0.01	0.45
future	2.31	-0.12	0.51
future	2.37	-0.18	0.52
future	2.48	-0.37	0.53
future	2.51	-0.47	0.54
future	2.52	-0.55	0.55
future	2.54	-0.66	0.55
future	2.54	-0.73	0.56
future	2.57	-0.95	0.58
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.59	-1.16	0.59
future	2.60	-1.25	0.59
future	2.63	-1.45	0.60
future	2.66	-1.65	0.62
future	2.79	-2.52	0.66
future	2.81	-2.69	0.67
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.91	-3.77	0.69
future	2.95	-4.28	0.69
