new	4.23	3.58	0.98
past	4.23	3.58	0.98
past	4.22	3.54	0.98
past	4.20	3.37	0.98
past	4.13	2.84	0.98
past	4.12	2.76	0.98
past	4.05	2.20	0.99
past	4.04	2.06	1.00
past	4.03	1.90	1.00
past	4.01	1.68	1.00
past	3.99	1.31	1.00
past	3.95	0.97	1.01
past	3.94	0.84	1.01
past	3.93	0.67	1.01
past	3.93	0.62	1.01
past	3.87	0.13	1.01
past	3.75	-1.20	1.02
past	3.42	-1.94	1.03
past	3.24	-2.17	1.04
past	2.67	-2.71	1.04
future	2.54	-2.82	1.04
future	2.19	-3.14	1.03
future	1.93	-3.33	1.01
future	1.50	-3.68	0.99
future	1.22	-3.91	0.98
future	1.11	-4.00	0.98
future	1.07	-4.03	0.98
future	0.70	-4.35	0.96
future	0.48	-4.53	0.95
future	0.07	-4.77	0.94
future	-0.04	-4.80	0.94
future	-0.09	-4.78	0.93
future	-0.14	-4.75	0.93
future	-0.15	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.18	-4.74	0.93
future	-0.19	-4.74	0.93
future	-0.29	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.36	-4.66	0.92
