new	0.56	0.08	0.35
past	0.38	0.08	0.36
past	0.20	0.08	0.39
past	0.15	0.08	0.39
past	0.11	0.08	0.40
past	0.04	0.08	0.40
past	-0.05	0.07	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.53	-0.05	0.46
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.56	-0.08	0.46
past	-0.56	-0.08	0.46
past	-0.71	-0.19	0.49
past	-0.77	-0.26	0.50
past	-0.93	-0.74	0.57
past	-0.94	-0.77	0.58
past	-0.94	-0.77	0.58
past	-0.94	-0.87	0.59
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.06	-1.44	0.66
future	-1.09	-1.55	0.67
future	-1.09	-1.55	0.67
future	-1.11	-1.63	0.67
future	-1.14	-1.75	0.66
future	-1.14	-1.75	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.03	0.66
future	-1.31	-2.40	0.66
future	-1.31	-2.40	0.66
future	-1.31	-2.40	0.66
future	-1.32	-2.45	0.66
future	-1.45	-2.88	0.67
future	-1.53	-3.17	0.66
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
