new	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.07	0.37
future	0.26	0.07	0.37
future	0.18	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.10	0.08	0.37
future	0.03	0.09	0.37
